Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-01-26,3.927083333333334,9790.759737025084,9222.147341085285,1942.678043178314,65.16456824467896,21020.74923636415,21557.01377588649,1820.4113881352623,21516.858170514868,2159.2146916381994,22297.596488510342,1927.5420807071587,21917.05717216431,2675.895468703894,18.31,0.13715086095052376,0.1386887375162643,0.003119629958261861,0.13674166864644954,0.004897101856100018,0.13141668886871238,0.0017249175490012144,0.15138440759743624,0.0050112837832076715
2019-01-26,3.9722222222222228,9809.097056565954,9249.668749115512,1947.6612503116646,65.12214057438824,21071.54874084141,21524.148576525764,1822.4955088180586,21539.57111438858,2171.969099427859,22269.68886748345,1928.9526189581354,21917.05717216431,2675.895468703894,18.31,0.13748230469197056,0.13820493390733854,0.0030335219102397525,0.13709862104024378,0.005122098185402929,0.13113657217249816,0.001651829947525394,0.15138440759743624,0.0050112837832076715
2019-01-26,4.017361111111112,9827.434376106823,9277.19015714574,1952.6444574450154,65.07971290409752,21122.348245318663,21491.28337716504,1824.579629500855,21562.28405826229,2184.7235072175185,22241.781246456558,1930.363157209112,21917.05717216431,2675.895468703894,18.31,0.13781374843341737,0.1377211302984128,0.002947413862217644,0.13745557343403805,0.005347094514705841,0.13085645547628394,0.0015787423460495735,0.15138440759743624,0.0050112837832076715
2019-01-26,4.0625,9845.77169564769,9304.711565175967,1957.627664578366,65.0372852338068,21173.14774979592,21458.418177804313,1826.6637501836512,21584.997002136,2197.477915007178,22213.873625429667,1931.7736954600884,21917.05717216431,2675.895468703894,18.31,0.13814519217486418,0.13723732668948704,0.0028613058141955354,0.13781252582783232,0.005572090844008752,0.1305763387800697,0.0015056547445737533,0.15138440759743624,0.0050112837832076715
2019-01-26,4.107638888888889,9864.10901518856,9332.232973206195,1962.6108717117168,64.99485756351608,21223.947254273175,21425.55297844359,1828.7478708664476,21607.70994600971,2210.2323227968373,22185.966004402777,1933.1842337110652,21917.05717216431,2675.895468703894,18.31,0.13847663591631099,0.1367535230805613,0.002775197766173427,0.1381694782216266,0.005797087173311663,0.13029622208385544,0.0014325671430979329,0.15138440759743624,0.0050112837832076715
2019-01-26,4.152777777777779,9882.44633472943,9359.754381236424,1967.5940788450673,64.95242989322536,21274.74675875043,21392.687779082866,1830.8319915492439,21630.42288988342,2222.986730586497,22158.058383375886,1934.5947719620417,21917.05717216431,2675.895468703894,18.31,0.13880807965775777,0.13626971947163552,0.0026890897181513183,0.13852643061542086,0.006022083502614574,0.13001610538764122,0.0013594795416221126,0.15138440759743624,0.0050112837832076715
2019-01-26,4.197916666666667,9900.783654270297,9387.27578926665,1972.577285978418,64.91000222293464,21325.546263227687,21359.82257972214,1832.91611223204,21653.135833757133,2235.7411383761564,22130.150762348996,1936.0053102130182,21917.05717216431,2675.895468703894,18.31,0.13913952339920457,0.13578591586270977,0.00260298167012921,0.1388833830092151,0.006247079831917485,0.129735988691427,0.0012863919401462922,0.15138440759743624,0.0050112837832076715
2019-01-26,4.243055555555556,9919.120973811167,9414.797197296879,1977.5604931117687,64.86757455264392,21376.34576770494,21326.957380361415,1835.0002329148363,21675.848777630843,2248.4955461658155,22102.243141322102,1937.4158484639947,21917.05717216431,2675.895468703894,18.31,0.13947096714065138,0.13530211225378402,0.0025168736221071017,0.13924033540300937,0.006472076161220397,0.12945587199521275,0.001213304338670472,0.15138440759743624,0.0050112837832076715
2019-01-26,4.288194444444445,9937.458293352034,9442.318605327106,1982.5437002451195,64.8251468823532,21427.1452721822,21294.092181000688,1837.0843535976326,21698.561721504553,2261.249953955475,22074.33552029521,1938.8263867149715,21917.05717216431,2675.895468703894,18.31,0.1398024108820982,0.13481830864485828,0.002430765574084993,0.13959728779680364,0.006697072490523308,0.1291757552989985,0.0011402167371946516,0.15138440759743624,0.0050112837832076715
2019-01-27,4.333333333333334,9955.795612892904,9469.840013357334,1987.52690737847,64.78271921206247,21477.944776659453,21261.226981639964,1839.1684742804289,21721.274665378263,2274.0043617451347,22046.42789926832,1940.236924965948,21917.05717216431,2675.895468703894,18.31,0.140133854623545,0.13433450503593253,0.0023446575260628847,0.1399542401905979,0.006922068819826219,0.12889563860278427,0.0010671291357188313,0.15138440759743624,0.0050112837832076715
2019-01-27,4.581597222222223,10008.489398166797,9536.200503923965,1990.1247009361025,64.93899442465907,21599.75312945262,21315.04755528584,1868.595891529323,21803.644754850917,2284.7465955467237,22127.92814464533,1987.599344828231,21917.05717216431,2675.895468703894,18.31,0.14092859891494483,0.13475741830975876,0.002613191656614992,0.1403299307620469,0.006716145865666673,0.12910286824950098,0.0011984159703754501,0.15138440759743624,0.0050112837832076715
2019-01-27,4.829861111111112,10061.183183440691,9602.560994490595,1992.722494493735,65.09526963725568,21721.56148224579,21368.868128931717,1898.0233087782167,21886.014844323574,2295.4888293483127,22209.428390022345,2034.961764690514,21917.05717216431,2675.895468703894,18.31,0.1417233432063447,0.13518033158358497,0.002881725787167099,0.14070562133349584,0.006510222911507126,0.12931009789621772,0.001329702805032069,0.15138440759743624,0.0050112837832076715
2019-01-27,5.078125,10113.876968714585,9668.921485057226,1995.3202880513677,65.25154484985228,21843.369835038957,21422.688702577598,1927.4507260271107,21968.384933796227,2306.2310631499017,22290.92863539936,2082.324184552797,21917.05717216431,2675.895468703894,18.31,0.14251808749774453,0.1356032448574112,0.0031502599177192065,0.14108131190494483,0.006304299957347581,0.12951732754293444,0.0014609896396886879,0.15138440759743624,0.0050112837832076715
2019-01-27,5.326388888888889,10166.570753988479,9735.281975623857,1997.9180816090002,65.40782006244888,21965.178187832124,21476.509276223474,1956.8781432760045,22050.75502326888,2316.9732969514907,22372.42888077637,2129.68660441508,21917.05717216431,2675.895468703894,18.31,0.1433128317891444,0.13602615813123745,0.0034187940482713138,0.1414570024763938,0.006098377003188034,0.12972455718965115,0.0015922764743453066,0.15138440759743624,0.0050112837832076715
2019-01-27,5.574652777777779,10219.26453926237,9801.64246619049,2000.5158751666327,65.56409527504547,22086.98654062529,21530.32984986935,1986.3055605248985,22133.125112741538,2327.7155307530797,22453.92912615338,2177.049024277363,21917.05717216431,2675.895468703894,18.31,0.14410757608054423,0.13644907140506368,0.003687328178823421,0.14183269304784277,0.005892454049028488,0.12993178683636786,0.0017235633090019256,0.15138440759743624,0.0050112837832076715
2019-01-27,5.822916666666667,10271.958324536265,9868.00295675712,2003.1136687242652,65.72037048764207,22208.79489341846,21584.150423515228,2015.7329777737923,22215.49520221419,2338.4577645546688,22535.429371530394,2224.411444139646,21917.05717216431,2675.895468703894,18.31,0.14490232037194406,0.1368719846788899,0.003955862309375528,0.14220838361929175,0.005686531094868942,0.13013901648308457,0.0018548501436585444,0.15138440759743624,0.0050112837832076715
2019-01-27,6.071180555555555,10324.652109810158,9934.36344732375,2005.7114622818976,65.87664570023868,22330.603246211627,21637.970997161105,2045.1603950226863,22297.86529168685,2349.199998356258,22616.929616907408,2271.7738640019293,21917.05717216431,2675.895468703894,18.31,0.14569706466334392,0.13729489795271613,0.004224396439927636,0.14258407419074073,0.005480608140709395,0.1303462461298013,0.001986136978315163,0.15138440759743624,0.0050112837832076715
2019-01-27,6.319444444444445,10377.345895084052,10000.723937890381,2008.3092558395304,66.03292091283528,22452.411599004794,21691.791570806985,2074.5878122715803,22380.235381159502,2359.9422321578472,22698.429862284418,2319.136283864212,21917.05717216431,2675.895468703894,18.31,0.14649180895474376,0.13771781122654236,0.0044929305704797425,0.1429597647621897,0.00527468518654985,0.13055347577651802,0.002117423812971782,0.15138440759743624,0.0050112837832076715
2019-01-27,6.567708333333334,10430.039680357946,10067.084428457012,2010.9070493971628,66.18919612543188,22574.219951797964,21745.61214445286,2104.0152295204743,22462.605470632156,2370.6844659594362,22779.93010766143,2366.498703726495,21917.05717216431,2675.895468703894,18.31,0.14728655324614362,0.13814072450036857,0.004761464701031851,0.14333545533363867,0.005068762232390303,0.13076070542323473,0.0022487106476284007,0.15138440759743624,0.0050112837832076715
2019-01-27,6.815972222222222,10482.73346563184,10133.444919023643,2013.5048429547953,66.34547133802849,22696.02830459113,21799.43271809874,2133.442646769368,22544.975560104813,2381.4266997610252,22861.430353038442,2413.8611235887784,21917.05717216431,2675.895468703894,18.31,0.14808129753754345,0.1385636377741948,0.005029998831583957,0.14371114590508766,0.004862839278230757,0.13096793506995147,0.00237999748228502,0.15138440759743624,0.0050112837832076715
2019-01-27,7.064236111111111,10535.427250905734,10199.805409590273,2016.1026365124278,66.50174655062509,22817.836657384298,21853.253291744615,2162.870064018262,22627.345649577466,2392.1689335626143,22942.930598415456,2461.2235434510612,21917.05717216431,2675.895468703894,18.31,0.14887604182894332,0.13898655104802105,0.005298532962136065,0.1440868364765366,0.004656916324071211,0.13117516471666818,0.0025112843169416386,0.15138440759743624,0.0050112837832076715
2019-01-27,7.3125,10588.121036179626,10266.165900156906,2018.7004300700605,66.65802176322168,22939.645010177468,21907.073865390492,2192.297481267156,22709.715739050123,2402.9111673642033,23024.430843792466,2508.585963313344,21917.05717216431,2675.895468703894,18.31,0.14967078612034315,0.13940946432184725,0.005567067092688172,0.1444625270479856,0.004450993369911664,0.1313823943633849,0.002642571151598257,0.15138440759743624,0.0050112837832076715
2019-01-27,7.560763888888889,10640.81482145352,10332.526390723537,2021.298223627693,66.81429697581828,23061.453362970635,21960.894439036372,2221.7248985160495,22792.085828522777,2413.6534011657923,23105.931089169477,2555.948383175627,21917.05717216431,2675.895468703894,18.31,0.150465530411743,0.1398323775956735,0.00583560122324028,0.14483821761943458,0.004245070415752119,0.1315896240101016,0.0027738579862548766,0.15138440759743624,0.0050112837832076715
2019-01-27,7.809027777777778,10693.508606727413,10398.886881290167,2023.8960171853255,66.97057218841488,23183.2617157638,22014.71501268225,2251.1523157649435,22874.45591799543,2424.3956349673813,23187.43133454649,2603.3108030379103,21917.05717216431,2675.895468703894,18.31,0.15126027470314285,0.14025529086949973,0.006104135353792386,0.14521390819088353,0.004039147461592572,0.1317968536568183,0.002905144820911495,0.15138440759743624,0.0050112837832076715
2019-01-27,8.057291666666666,10746.202392001307,10465.247371856798,2026.493810742958,67.12684740101149,23305.070068556968,22068.535586328126,2280.5797330138375,22956.826007468087,2435.1378687689703,23268.931579923505,2650.673222900193,21917.05717216431,2675.895468703894,18.31,0.15205501899454268,0.14067820414332596,0.006372669484344494,0.14558959876233252,0.0038332245074330262,0.13200408330353505,0.0030364316555681137,0.15138440759743624,0.0050112837832076715
2019-01-27,8.305555555555555,10798.8961772752,10531.607862423429,2029.0916043005905,67.28312261360809,23426.87842135014,22122.356159974002,2310.0071502627316,23039.19609694074,2445.8801025705593,23350.431825300515,2698.0356427624765,21917.05717216431,2675.895468703894,18.31,0.15284976328594255,0.14110111741715217,0.006641203614896601,0.1459652893337815,0.00362730155327348,0.13221131295025176,0.003167718490224733,0.15138440759743624,0.0050112837832076715
2019-01-27,8.553819444444445,10851.589962549095,10597.96835299006,2031.6893978582232,67.43939782620468,23548.686774143305,22176.176733619883,2339.4345675116256,23121.566186413394,2456.6223363721483,23431.932070677525,2745.3980626247594,21917.05717216431,2675.895468703894,18.31,0.15364450757734238,0.1415240306909784,0.006909737745448709,0.14634097990523046,0.0034213785991139335,0.13241854259696847,0.0032990053248813517,0.15138440759743624,0.0050112837832076715
2019-01-27,8.802083333333332,10904.283747822989,10664.32884355669,2034.2871914158557,67.5956730388013,23670.495126936472,22229.99730726576,2368.8619847605196,23203.93627588605,2467.364570173738,23513.43231605454,2792.7604824870423,21917.05717216431,2675.895468703894,18.31,0.15443925186874224,0.14194694396480464,0.007178271876000815,0.14671667047667944,0.0032154556449543875,0.1326257722436852,0.0034302921595379702,0.15138440759743624,0.0050112837832076715
2019-01-27,9.050347222222221,10956.977533096882,10730.68933412332,2036.8849849734881,67.75194825139789,23792.303479729642,22283.817880911636,2398.289402009413,23286.306365358705,2478.106803975327,23594.932561431553,2840.122902349325,21917.05717216431,2675.895468703894,18.31,0.15523399616014208,0.14236985723863088,0.007446806006552923,0.14709236104812842,0.003009532690794841,0.13283300189040192,0.0035615789941945896,0.15138440759743624,0.0050112837832076715
2019-01-27,9.29861111111111,11009.671318370776,10797.049824689951,2039.4827785311206,67.90822346399449,23914.11183252281,22337.638454557513,2427.716819258307,23368.67645483136,2488.849037776916,23676.432806808563,2887.4853222116085,21917.05717216431,2675.895468703894,18.31,0.15602874045154191,0.1427927705124571,0.00771534013710503,0.14746805161957738,0.0028036097366352947,0.13304023153711864,0.003692865828851208,0.15138440759743624,0.0050112837832076715
2019-01-27,9.546875,11062.365103644668,10863.410315256584,2042.0805720887531,68.06449867659109,24035.920185315976,22391.45902820339,2457.144236507201,23451.046544304016,2499.591271578505,23757.933052185574,2934.8477420738914,21917.05717216431,2675.895468703894,18.31,0.15682348474294178,0.14321568378628333,0.007983874267657138,0.14784374219102636,0.0025976867824757492,0.13324746118383535,0.0038241526635078267,0.15138440759743624,0.0050112837832076715
2019-01-27,9.79513888888889,11115.058888918562,10929.770805823215,2044.6783656463858,68.22077388918768,24157.728538109142,22445.27960184927,2486.5716537560947,23533.41663377667,2510.333505380094,23839.433297562588,2982.2101619361747,21917.05717216431,2675.895468703894,18.31,0.1576182290343416,0.14363859706010956,0.008252408398209244,0.14821943276247534,0.002391763828316203,0.13345469083055206,0.003955439498164446,0.15138440759743624,0.0050112837832076715
2019-01-27,10.043402777777777,11167.752674192456,10996.131296389845,2047.2761592040183,68.3770491017843,24279.536890902313,22499.100175495147,2515.9990710049888,23615.786723249326,2521.075739181683,23920.9335429396,3029.5725817984576,21917.05717216431,2675.895468703894,18.31,0.15841297332574147,0.14406151033393577,0.008520942528761353,0.1485951233339243,0.0021858408741566564,0.1336619204772688,0.004086726332821065,0.15138440759743624,0.0050112837832076715
2019-01-28,10.291666666666666,11220.44645946635,11062.491786956476,2049.873952761651,68.53332431438089,24401.34524369548,22552.920749141023,2545.426488253883,23698.15681272198,2531.817972983272,24002.43378831661,3076.9350016607405,21917.05717216431,2675.895468703894,18.31,0.1592077176171413,0.144484423607762,0.008789476659313459,0.14897081390537328,0.00197991791999711,0.1338691501239855,0.004218013167477683,0.15138440759743624,0.0050112837832076715
2019-01-28,10.279513888888888,11217.692364456083,11063.702286154816,2051.914338612243,68.55622505238463,24401.864941993816,22586.679462089785,2538.528346165126,23711.265372828137,2524.3541882480095,24043.25425342272,3078.822352214174,21917.05717216431,2675.895468703894,18.31,0.1592111084129807,0.1451088733287301,0.008437363778624087,0.14875960821969167,0.0019376163378848651,0.13481799612364986,0.00443465153610084,0.15138440759743624,0.0050112837832076715
2019-01-28,10.26736111111111,11214.938269445818,11064.912785353155,2053.9547244628347,68.57912579038837,24402.38464029215,22620.438175038547,2531.630204076369,23724.37393293429,2516.890403512747,24084.074718528827,3080.7097027676073,21917.05717216431,2675.895468703894,18.31,0.15921449920882005,0.1457333230496982,0.008085250897934713,0.14854840253401005,0.0018953147557726204,0.13576684212331425,0.004651289904723998,0.15138440759743624,0.0050112837832076715
2019-01-28,10.255208333333332,11212.184174435552,11066.123284551495,2055.9951103134267,68.6020265283921,24402.904338590488,22654.19688798731,2524.7320619876123,23737.482493040447,2509.4266187774842,24124.895183634937,3082.5970533210407,21917.05717216431,2675.895468703894,18.31,0.15921789000465944,0.14635777277066628,0.007733138017245341,0.1483371968483284,0.0018530131736603755,0.1367156881229786,0.004867928273347155,0.15138440759743624,0.0050112837832076715
2019-01-28,10.243055555555555,11209.430079425285,11067.333783749835,2058.0354961640187,68.62492726639584,24403.424036888824,22687.95560093607,2517.833919898855,23750.5910531466,2501.962834042222,24165.715648741043,3084.484403874474,21917.05717216431,2675.895468703894,18.31,0.15922128080049883,0.14698222249163437,0.007381025136555968,0.1481259911626468,0.0018107115915481306,0.13766453412264296,0.005084566641970312,0.15138440759743624,0.0050112837832076715
2019-01-28,10.230902777777777,11206.675984415018,11068.544282948174,2060.0758820146107,68.64782800439959,24403.94373518716,22721.714313884833,2510.9357778100984,23763.699613252757,2494.4990493069595,24206.536113847153,3086.3717544279075,21917.05717216431,2675.895468703894,18.31,0.1592246715963382,0.14760667221260246,0.007028912255866595,0.14791478547696518,0.0017684100094358859,0.1386133801223073,0.00530120501059347,0.15138440759743624,0.0050112837832076715
2019-01-28,10.21875,11203.921889404754,11069.754782146514,2062.1162678652026,68.67072874240333,24404.463433485496,22755.473026833595,2504.0376357213418,23776.808173358913,2487.0352645716966,24247.35657895326,3088.259104981341,21917.05717216431,2675.895468703894,18.31,0.15922806239217757,0.14823112193357058,0.006676799375177222,0.14770357979128357,0.001726108427323641,0.1395622261219717,0.005517843379216627,0.15138440759743624,0.0050112837832076715
2019-01-28,10.206597222222221,11201.167794394487,11070.965281344854,2064.156653715795,68.69362948040707,24404.983131783833,22789.231739782357,2497.1394936325846,23789.916733465066,2479.5714798364343,24288.17704405937,3090.146455534774,21917.05717216431,2675.895468703894,18.31,0.15923145318801696,0.14885557165453867,0.0063246864944878495,0.14749237410560195,0.001683806845211396,0.14051107212163605,0.0057344817478397845,0.15138440759743624,0.0050112837832076715
2019-01-28,10.194444444444445,11198.41369938422,11072.175780543193,2066.197039566387,68.7165302184108,24405.50283008217,22822.99045273112,2490.241351543828,23803.025293571223,2472.107695101172,24328.997509165478,3092.0338060882073,21917.05717216431,2675.895468703894,18.31,0.15923484398385634,0.14948002137550676,0.0059725736137984774,0.1472811684199203,0.0016415052630991513,0.1414599181213004,0.0059511201164629424,0.15138440759743624,0.0050112837832076715
2019-01-28,10.182291666666666,11195.659604373956,11073.386279741533,2068.237425416979,68.73943095641454,24406.022528380505,22856.74916567988,2483.343209455071,23816.133853677376,2464.6439103659095,24369.817974271584,3093.9211566416407,21917.05717216431,2675.895468703894,18.31,0.1592382347796957,0.15010447109647485,0.005620460733109104,0.1470699627342387,0.0015992036809869064,0.1424087641209648,0.0061677584850861,0.15138440759743624,0.0050112837832076715
2019-01-28,10.17013888888889,11192.905509363689,11074.596778939873,2070.277811267571,68.76233169441828,24406.54222667884,22890.507878628643,2476.445067366314,23829.242413783533,2457.180125630647,24410.638439377693,3095.808507195074,21917.05717216431,2675.895468703894,18.31,0.1592416255755351,0.15072892081744294,0.005268347852419732,0.14685875704855708,0.0015569020988746617,0.14335761012062914,0.0063843968537092574,0.15138440759743624,0.0050112837832076715
2019-01-28,10.15798611111111,11190.151414353422,11075.807278138212,2072.318197118163,68.78523243242202,24407.061924977177,22924.266591577405,2469.546925277557,23842.350973889686,2449.7163408953843,24451.4589044838,3097.6958577485075,21917.05717216431,2675.895468703894,18.31,0.15924501637137448,0.15135337053841103,0.004916234971730359,0.14664755136287547,0.0015146005167624168,0.1443064561202935,0.0066010352223324145,0.15138440759743624,0.0050112837832076715
2019-01-28,10.145833333333332,11187.397319343156,11077.01777733655,2074.358582968755,68.80813317042575,24407.581623275513,22958.025304526163,2462.6487831888003,23855.459533995843,2442.252556160122,24492.27936958991,3099.583208301941,21917.05717216431,2675.895468703894,18.31,0.15924840716721383,0.15197782025937911,0.004564122091040986,0.14643634567719382,0.0014722989346501719,0.14525530211995785,0.0068176735909555725,0.15138440759743624,0.0050112837832076715
2019-01-28,10.133680555555555,11184.64322433289,11078.22827653489,2076.398968819347,68.83103390842949,24408.10132157385,22991.784017474925,2455.7506411000436,23868.568094102,2434.7887714248595,24533.09983469602,3101.4705588553743,21917.05717216431,2675.895468703894,18.31,0.15925179796305322,0.1526022699803472,0.004212009210351613,0.1462251399915122,0.001429997352537927,0.14620414811962223,0.0070343119595787295,0.15138440759743624,0.0050112837832076715
2019-01-28,10.121527777777777,11181.889129322624,11079.43877573323,2078.439354669939,68.85393464643323,24408.621019872186,23025.542730423687,2448.8524990112865,23881.676654208153,2427.3249866895967,24573.920299802125,3103.3579094088077,21917.05717216431,2675.895468703894,18.31,0.1592551887588926,0.1532267197013153,0.003859896329662241,0.1460139343058306,0.0013876957704256822,0.1471529941192866,0.007250950328201887,0.15138440759743624,0.0050112837832076715
2019-01-28,10.109375,11179.135034312358,11080.64927493157,2080.479740520531,68.87683538443697,24409.14071817052,23059.30144337245,2441.9543569225298,23894.78521431431,2419.8612019543343,24614.740764908234,3105.245259962241,21917.05717216431,2675.895468703894,18.31,0.159258579554732,0.15385116942228338,0.003507783448972868,0.14580272862014898,0.0013453941883134373,0.14810184011895094,0.0074675886968250445,0.15138440759743624,0.0050112837832076715
2019-01-28,10.097222222222221,11176.380939302093,11081.859774129909,2082.520126371123,68.89973612244071,24409.660416468858,23093.06015632121,2435.0562148337726,23907.893774420463,2412.397417219072,24655.56123001434,3107.1326105156745,21917.05717216431,2675.895468703894,18.31,0.15926197035057135,0.15447561914325147,0.003155670568283495,0.14559152293446737,0.0013030926062011926,0.14905068611861533,0.007684227065448202,0.15138440759743624,0.0050112837832076715
2019-01-28,10.085069444444445,11173.626844291826,11083.070273328249,2084.560512221715,68.92263686044444,24410.180114767194,23126.818869269973,2428.158072745016,23921.00233452662,2404.9336324838096,24696.38169512045,3109.019961069108,21917.05717216431,2675.895468703894,18.31,0.15926536114641074,0.15510006886421956,0.002803557687594122,0.14538031724878572,0.0012607910240889477,0.14999953211827968,0.007900865434071359,0.15138440759743624,0.0050112837832076715
2019-01-28,10.072916666666666,11170.87274928156,11084.280772526588,2086.6008980723072,68.94553759844818,24410.69981306553,23160.577582218735,2421.259930656259,23934.110894632773,2397.469847748547,24737.20216022656,3110.907311622541,21917.05717216431,2675.895468703894,18.31,0.15926875194225013,0.15572451858518765,0.0024514448069047493,0.1451691115631041,0.0012184894419767027,0.15094837811794404,0.008117503802694517,0.15138440759743624,0.0050112837832076715
2019-01-28,10.06076388888889,11168.118654271295,11085.491271724928,2088.641283922899,68.96843833645192,24411.219511363866,23194.336295167497,2414.361788567502,23947.21945473893,2390.0060630132843,24778.022625332665,3112.7946621759743,21917.05717216431,2675.895468703894,18.31,0.15927214273808948,0.15634896830615577,0.0020993319262153773,0.1449579058774225,0.0011761878598644578,0.15189722411760842,0.008334142171317675,0.15138440759743624,0.0050112837832076715
2019-01-28,10.04861111111111,11165.364559261028,11086.701770923268,2090.681669773491,68.99133907445567,24411.739209662202,23228.09500811626,2407.4636464787454,23960.328014845087,2382.542278278022,24818.843090438775,3114.6820127294077,21917.05717216431,2675.895468703894,18.31,0.15927553353392887,0.15697341802712386,0.0017472190455260043,0.14474670019174088,0.0011338862777522131,0.15284607011727278,0.008550780539940833,0.15138440759743624,0.0050112837832076715
2019-01-28,10.036458333333334,11162.610464250762,11087.912270121607,2092.722055624083,69.01423981245941,24412.25890796054,23261.85372106502,2400.5655043899883,23973.43657495124,2375.0784935427596,24859.66355554488,3116.569363282841,21917.05717216431,2675.895468703894,18.31,0.15927892432976826,0.15759786774809195,0.0013951061648366314,0.14453549450605926,0.0010915846956399682,0.15379491611693713,0.008767418908563989,0.15138440759743624,0.0050112837832076715
2019-01-28,10.024305555555555,11159.856369240495,11089.122769319947,2094.762441474675,69.03714055046314,24412.778606258875,23295.612434013783,2393.6673623012316,23986.545135057397,2367.6147088074968,24900.48402065099,3118.4567138362745,21917.05717216431,2675.895468703894,18.31,0.15928231512560764,0.15822231746906004,0.0010429932841472585,0.14432428882037762,0.0010492831135277235,0.1547437621166015,0.008984057277187145,0.15138440759743624,0.0050112837832076715
2019-01-28,10.012152777777779,11157.10227423023,11090.333268518287,2096.802827325267,69.06004128846688,24413.29830455721,23329.371146962545,2386.7692202124745,23999.65369516355,2360.1509240722344,24941.304485757097,3120.344064389708,21917.05717216431,2675.895468703894,18.31,0.159285705921447,0.15884676719002813,0.0006908804034578865,0.144113083134696,0.0010069815314154786,0.15569260811626587,0.009200695645810303,0.15138440759743624,0.0050112837832076715
2019-01-29,10.0,11154.348179219964,11091.543767716626,2098.843213175859,69.08294202647062,24413.818002855547,23363.129859911307,2379.871078123718,24012.762255269707,2352.687139336972,24982.124950863206,3122.2314149431413,21917.05717216431,2675.895468703894,18.31,0.1592890967172864,0.15947121691099622,0.00033876752276851247,0.1439018774490144,0.0009646799493032336,0.15664145411593022,0.00941733401443346,0.15138440759743624,0.0050112837832076715
2019-01-29,10.020833333333334,11143.799856640178,11101.273345231786,2102.548933910301,69.10516633549038,24416.727217945452,23360.322240408008,2378.18770162298,24010.351710595423,2349.233979346624,24973.162635561308,3112.8572682140066,21917.05717216431,2675.895468703894,18.31,0.15930807802712385,0.15945735814842138,0.0003314735282896721,0.1437329607761164,0.0009846574535913547,0.15653774249776908,0.009515224518969443,0.15138440759743624,0.0050112837832076715
2019-01-29,10.041666666666666,11133.251534060395,11111.002922746946,2106.2546546447434,69.12739064451013,24419.636433035357,23357.51462090471,2376.5043251222423,24007.94116592114,2345.780819356276,24964.200320259413,3103.483121484872,21917.05717216431,2675.895468703894,18.31,0.15932705933696129,0.1594434993858465,0.0003241795338108317,0.14356404410321835,0.001004634957879476,0.15643403087960794,0.009613115023505425,0.15138440759743624,0.0050112837832076715
2019-01-29,10.0625,11122.70321148061,11120.732500262104,2109.9603753791853,69.14961495352989,24422.545648125262,23354.707001401413,2374.8209486215046,24005.53062124686,2342.3276593659284,24955.238004957515,3094.108974755737,21917.05717216431,2675.895468703894,18.31,0.15934604064679875,0.15942964062327167,0.0003168855393319913,0.14339512743032035,0.001024612462167597,0.1563303192614468,0.00971100552804141,0.15138440759743624,0.0050112837832076715
2019-01-29,10.083333333333334,11112.154888900825,11130.462077777263,2113.666096113627,69.17183926254964,24425.454863215167,23351.899381898114,2373.1375721207673,24003.120076572577,2338.8744993755804,24946.275689655617,3084.7348280266024,21917.05717216431,2675.895468703894,18.31,0.1593650219566362,0.1594157818606968,0.00030959154485315094,0.1432262107574223,0.0010445899664557183,0.15622660764328566,0.009808896032577391,0.15138440759743624,0.0050112837832076715
2019-01-29,10.104166666666666,11101.606566321041,11140.191655292423,2117.3718168480696,69.1940635715694,24428.364078305072,23349.091762394815,2371.4541956200296,24000.709531898294,2335.4213393852324,24937.313374353722,3075.360681297468,21917.05717216431,2675.895468703894,18.31,0.15938400326647367,0.15940192309812196,0.00030229755037431056,0.1430572940845243,0.0010645674707438393,0.1561228960251245,0.009906786537113374,0.15138440759743624,0.0050112837832076715
2019-01-29,10.125,11091.058243741256,11149.921232807583,2121.0775375825115,69.21628788058916,24431.273293394977,23346.284142891516,2369.770819119292,23998.298987224014,2331.968179394885,24928.351059051824,3065.9865345683334,21917.05717216431,2675.895468703894,18.31,0.1594029845763111,0.15938806433554709,0.0002950035558954702,0.14288837741162627,0.0010845449750319603,0.15601918440696336,0.010004677041649358,0.15138440759743624,0.0050112837832076715
2019-01-29,10.145833333333334,11080.50992116147,11159.650810322742,2124.7832583169534,69.23851218960891,24434.182508484882,23343.476523388217,2368.087442618554,23995.88844254973,2328.515019404537,24919.38874374993,3056.6123878391986,21917.05717216431,2675.895468703894,18.31,0.15942196588614857,0.15937420557297224,0.0002877095614166298,0.14271946073872827,0.0011045224793200816,0.15591547278880222,0.01010256754618534,0.15138440759743624,0.0050112837832076715
