Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-09-09,3.614583333333333,12659.89625,13735.506875000001,2602.92,69.04291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,3.7916666666666665,12606.489305555555,13678.547361111112,2592.3865277777777,68.91777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,3.96875,12553.08236111111,13621.587847222223,2581.8530555555553,68.79263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,4.145833333333333,12499.675416666665,13564.628333333334,2571.3195833333334,68.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,4.322916666666666,12446.268472222222,13507.668819444445,2560.786111111111,68.54236111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,4.5,12392.861527777777,13450.709305555556,2550.2526388888887,68.41722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,4.677083333333333,12339.454583333332,13393.749791666667,2539.7191666666668,68.29208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,4.854166666666666,12286.04763888889,13336.790277777778,2529.1856944444444,68.16694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,5.03125,12232.640694444444,13279.830763888891,2518.652222222222,68.04180555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,5.208333333333333,12179.23375,13222.87125,2508.1187499999996,67.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,5.385416666666666,12125.826805555555,13165.911736111113,2497.5852777777777,67.79152777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,5.5625,12072.41986111111,13108.952222222224,2487.0518055555553,67.66638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,5.739583333333333,12019.012916666667,13051.992708333335,2476.518333333333,67.54125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,5.916666666666666,11965.605972222222,12995.033194444446,2465.984861111111,67.41611111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,6.09375,11912.199027777777,12938.073680555557,2455.4513888888887,67.29097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,6.270833333333333,11858.792083333334,12881.114166666668,2444.9179166666663,67.16583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,6.447916666666666,11805.385138888889,12824.15465277778,2434.3844444444444,67.04069444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,6.625,11751.978194444444,12767.19513888889,2423.850972222222,66.91555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,6.802083333333333,11698.571249999999,12710.235625000001,2413.3174999999997,66.79041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,6.979166666666666,11645.164305555554,12653.276111111112,2402.7840277777773,66.66527777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-09,7.15625,11591.757361111111,12596.316597222223,2392.2505555555554,66.54013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.333333333333333,11538.350416666666,12539.357083333334,2381.717083333333,66.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.336805555555555,11511.381649305555,12460.681319444446,2371.207829861111,65.61414930555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.340277777777778,11484.412881944445,12382.005555555555,2360.698576388889,64.81329861111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.34375,11457.444114583333,12303.329791666667,2350.1893229166662,64.01244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.347222222222222,11430.475347222222,12224.654027777779,2339.680069444444,63.21159722222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.350694444444445,11403.50657986111,12145.97826388889,2329.170815972222,62.41074652777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.354166666666666,11376.537812499999,12067.302500000002,2318.6615624999995,61.60989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.357638888888888,11349.56904513889,11988.626736111111,2308.1523090277774,60.8090451388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.361111111111111,11322.600277777778,11909.950972222223,2297.6430555555553,60.00819444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.364583333333333,11295.631510416666,11831.275208333334,2287.133802083333,59.20734375000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.368055555555555,11268.662743055556,11752.599444444444,2276.624548611111,58.406493055555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.371527777777778,11241.693975694445,11673.923680555556,2266.1152951388885,57.60564236111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.375,11214.725208333333,11595.247916666667,2255.6060416666664,56.804791666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.378472222222222,11187.756440972222,11516.572152777779,2245.0967881944443,56.00394097222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.381944444444445,11160.78767361111,11437.89638888889,2234.587534722222,55.20309027777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.385416666666667,11133.81890625,11359.220625,2224.0782812499997,54.40223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.388888888888889,11106.850138888889,11280.544861111111,2213.5690277777776,53.6013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.392361111111112,11079.881371527777,11201.869097222223,2203.0597743055555,52.80053819444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.395833333333334,11052.912604166668,11123.193333333333,2192.5505208333334,51.99968750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.399305555555555,11025.943836805556,11044.517569444444,2182.041267361111,51.198836805555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.402777777777778,10998.975069444445,10965.841805555556,2171.5320138888887,50.39798611111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.40625,10972.006302083333,10887.166041666667,2161.0227604166666,49.597135416666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.409722222222222,10945.037534722222,10808.490277777779,2150.513506944444,48.79628472222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-10,7.413194444444445,10918.068767361112,10729.814513888889,2140.004253472222,47.99543402777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,7.416666666666667,10891.1,10651.13875,2129.495,47.19458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,7.263888888888889,10899.373645833333,10663.388385416667,2137.134201388889,47.06612847222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,7.111111111111112,10907.647291666666,10675.638020833334,2144.773402777778,46.937673611111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.958333333333334,10915.920937500001,10687.88765625,2152.4126041666664,46.80921875000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.805555555555555,10924.194583333334,10700.137291666666,2160.0518055555553,46.6807638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.652777777777778,10932.468229166667,10712.386927083333,2167.6910069444443,46.55230902777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.5,10940.741875,10724.6365625,2175.3302083333333,46.42385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.347222222222222,10949.015520833333,10736.886197916667,2182.9694097222223,46.29539930555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.194444444444445,10957.289166666667,10749.135833333334,2190.608611111111,46.16694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,6.041666666666667,10965.5628125,10761.385468749999,2198.2478125,46.03848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,5.888888888888889,10973.836458333333,10773.635104166666,2205.8870138888888,45.91003472222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,5.736111111111111,10982.110104166666,10785.884739583333,2213.5262152777777,45.78157986111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,5.583333333333334,10990.38375,10798.134375,2221.1654166666667,45.653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,5.430555555555555,10998.657395833334,10810.384010416667,2228.8046180555552,45.524670138888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,5.277777777777778,11006.931041666667,10822.633645833334,2236.443819444444,45.39621527777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,5.125,11015.2046875,10834.88328125,2244.083020833333,45.26776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.972222222222222,11023.478333333333,10847.132916666666,2251.722222222222,45.13930555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.819444444444445,11031.751979166667,10859.382552083332,2259.3614236111107,45.01085069444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.666666666666667,11040.025625,10871.6321875,2267.0006249999997,44.882395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.513888888888889,11048.299270833333,10883.881822916666,2274.6398263888887,44.753940972222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.361111111111111,11056.572916666666,10896.131458333333,2282.2790277777776,44.62548611111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.208333333333334,11064.846562499999,10908.381093749998,2289.9182291666666,44.49703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,4.055555555555555,11073.120208333334,10920.630729166665,2297.557430555555,44.36857638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-11,3.9027777777777777,11081.393854166667,10932.880364583332,2305.196631944444,44.240121527777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,3.75,11089.6675,10945.13,2312.835833333333,44.111666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,3.9166666666666665,11132.588125,10999.338854166666,2315.2371527777777,44.64128472222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,4.083333333333333,11175.508749999999,11053.547708333332,2317.638472222222,45.170902777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,4.25,11218.429375,11107.756562499999,2320.0397916666666,45.70052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,4.416666666666667,11261.35,11161.965416666666,2322.441111111111,46.23013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,4.583333333333333,11304.270625,11216.174270833333,2324.8424305555554,46.75975694444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,4.75,11347.19125,11270.383125,2327.2437499999996,47.289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,4.916666666666666,11390.111875,11324.591979166666,2329.6450694444443,47.81899305555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,5.083333333333333,11433.0325,11378.800833333333,2332.046388888889,48.34861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,5.25,11475.953125,11433.0096875,2334.447708333333,48.878229166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,5.416666666666666,11518.87375,11487.218541666665,2336.849027777778,49.407847222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,5.583333333333333,11561.794375,11541.427395833332,2339.250347222222,49.937465277777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,5.75,11604.715,11595.63625,2341.6516666666666,50.467083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,5.916666666666666,11647.635625,11649.845104166667,2344.0529861111113,50.99670138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,6.083333333333333,11690.55625,11704.053958333334,2346.4543055555555,51.52631944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,6.25,11733.476875,11758.2628125,2348.855625,52.0559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,6.416666666666666,11776.397500000001,11812.471666666666,2351.2569444444443,52.58555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,6.583333333333333,11819.318125,11866.680520833334,2353.658263888889,53.11517361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,6.75,11862.23875,11920.889374999999,2356.0595833333336,53.64479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,6.916666666666666,11905.159375000001,11975.098229166666,2358.460902777778,54.17440972222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,7.083333333333333,11948.08,12029.307083333333,2360.8622222222225,54.704027777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,7.25,11991.000625,12083.5159375,2363.2635416666667,55.23364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,7.416666666666666,12033.921250000001,12137.724791666667,2365.6648611111113,55.763263888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-12,7.583333333333333,12076.841875,12191.933645833333,2368.0661805555555,56.292881944444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.75,12119.7625,12246.1425,2370.4675,56.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.677083333333333,12100.286354166667,12220.535520833333,2364.1017708333334,56.72447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.604166666666667,12080.810208333334,12194.928541666666,2357.736041666667,56.62645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.53125,12061.3340625,12169.3215625,2351.3703125,56.528437499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.458333333333333,12041.857916666668,12143.714583333334,2345.0045833333334,56.430416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.385416666666667,12022.381770833334,12118.107604166667,2338.638854166667,56.33239583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.3125,12002.905625,12092.500625,2332.273125,56.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.239583333333333,11983.429479166667,12066.893645833334,2325.9073958333333,56.13635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.166666666666667,11963.953333333333,12041.286666666667,2319.541666666667,56.038333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
